16376,9
-1.6125,0.57643999999999995,0.75365000000000004,0.14021,0.12464000000000001,0.31763000000000002,0.0087633999999999993,0.029427999999999996,0.0
-11.392000000000001,-2.7730999999999999,0.17527000000000001,-0.022433999999999999,0.15190000000000001,-0.068677000000000002,0.087634000000000004,-0.060587000000000002,0.0
-0.77117999999999998,0.12464000000000001,-0.58714999999999995,-0.3926,-0.17527000000000001,-0.66386999999999996,0.019717999999999999,-5.2041999999999996e-18,0.0
6.3097000000000003,2.9289000000000001,-0.078871000000000011,0.022433999999999999,-0.19474,0.14594000000000001,-0.096397999999999998,0.020773,0.0
2.5238999999999998,-0.42063999999999996,0.34176999999999996,0.51038000000000006,0.15579000000000001,0.81840000000000002,0.043817000000000002,0.034620999999999999,0.0
-6.1344000000000003,-2.3212999999999999,-0.096397999999999998,-0.011217,0.18306,-0.16597000000000001,0.0087633999999999993,0.0086552,0.0
-6.4499000000000004,0.18695000000000001,-0.1928,-0.46551000000000003,-0.062317999999999998,-0.58661000000000008,-0.065725999999999993,-0.083089999999999997,0.0
5.6086,1.4644999999999999,0.28043000000000001,0.022433999999999999,-0.12074000000000001,0.11732000000000001,0.11612,-0.025966000000000003,0.0
10.797000000000001,0.093477000000000005,0.026289999999999997,0.36456,-0.0038948999999999998,0.23751,0.021909000000000001,0.084821000000000008,0.0
-0.87634000000000001,-0.88802999999999988,-0.50828000000000007,-0.016826000000000001,0.050632999999999997,-0.020031,-0.15554999999999999,0.045006999999999998,0.0
-9.7098999999999993,-0.12464000000000001,0.21031999999999998,-0.2636,-0.0038948999999999998,-0.071538000000000004,0.028480999999999999,-0.024235,0.0
-4.7323000000000004,0.48296000000000006,0.67478000000000005,-0.050477000000000001,-0.027264,-0.048645999999999995,0.089825000000000002,-0.051930999999999998,0.0
3.5754999999999999,0.093477000000000005,-0.39434999999999998,0.14021,0.035054000000000002,0.088707000000000008,-0.054771,-0.038082999999999999,0.0
5.3632,-0.29601,-0.70983999999999992,0.11217000000000001,0.035054000000000002,0.040060999999999999,-0.013144999999999999,0.029427999999999996,0.0
0.70106999999999997,-0.062317999999999998,0.51703999999999994,0.033652000000000001,-0.050632999999999997,-0.15451999999999999,0.043817000000000002,0.048468999999999998,0.0
2.4538000000000002,0.91918999999999995,0.74488999999999994,-0.078520000000000006,-0.019474000000000002,-0.0085845999999999995,-0.010954,0.020773,0.0
3.3300999999999998,0.62318000000000007,-0.51703999999999994,-0.24117,0.08179199999999999,0.19744999999999999,0.030672000000000001,0.0017309999999999999,0.0
-15.879000000000001,-2.3058000000000001,-0.78871000000000002,-0.0056086000000000009,-0.019474000000000002,0.014308000000000001,0.015336000000000001,-0.088283,0.0
-15.634,-2.4927000000000001,0.096397999999999998,0.43186000000000002,-0.13242999999999999,-0.23178000000000001,-0.15336,-0.086552000000000004,0.0
24.503,3.1158999999999999,0.56962000000000002,0.084128999999999995,0.038948999999999998,-0.037199999999999997,-0.048198999999999999,0.14021,0.0
24.643000000000001,4.0350999999999999,0.57838999999999996,-0.53281999999999996,0.11294999999999999,0.22605999999999998,0.22566,0.14368,0.0
-20.997,-2.4927000000000001,-0.043817000000000002,-0.17947000000000002,-0.042842999999999999,0.065814999999999999,0.094206999999999999,-0.13675000000000001,0.0
-19.980999999999998,-3.1315,-0.82376000000000005,0.44868999999999998,-0.011684999999999999,-0.091569000000000011,-0.17307999999999998,-0.14540999999999998,0.0
10.131,1.2619,-0.41188000000000002,0.24678000000000003,0.066212999999999994,-0.13163,-0.1205,0.083089999999999997,0.0
8.5882000000000005,1.1216999999999999,0.51703999999999994,-0.17947000000000002,-0.019474000000000002,-0.12018,0.059152999999999997,0.11944,0.0
-0.94645000000000001,-0.43622,0.52581,-0.19069,-0.10127,0.18886,0.12487999999999999,-0.025966000000000003,0.0
-1.6475,-0.40506999999999999,-0.11392000000000001,-0.084128999999999995,-0.074001999999999998,0.22034000000000001,-0.0021909000000000004,-0.072703999999999991,0.0
-3.3300999999999998,0.10905999999999999,-0.29796,0.033652000000000001,0.12074000000000001,-0.15737999999999999,-0.10297000000000001,0.0034621000000000001,0.0
-1.6826000000000001,0.56086000000000003,-0.14021,0.14582000000000001,0.12853000000000001,-0.12877,0.024099000000000002,0.0069242000000000001,0.0
5.9942000000000002,0.015578999999999999,-0.14898,0.10655999999999999,-0.12853000000000001,0.082984000000000002,0.054771,-0.017309999999999999,0.0
6.7653999999999996,0.062317999999999998,0.26290000000000002,-0.044868999999999999,-0.054528,-0.028614999999999998,-0.050389999999999997,0.045006999999999998,0.0
-10.655999999999999,-0.12464000000000001,0.46446000000000004,-0.16264999999999999,0.14800000000000002,-0.054369000000000008,-0.0043816999999999997,0.053662000000000001,0.0
-13.25,-1.4956,-0.29796,1.7347000000000002e-17,-0.027264,0.082984000000000002,0.030672000000000001,-0.060587000000000002,0.0
14.477,0.046738000000000002,-0.42063999999999996,0.129,-0.18695000000000001,0.054369000000000008,-0.046008,-0.1004,0.0
16.195,2.4304000000000001,0.24538000000000001,-0.129,0.027264,-0.0085845999999999995,-1.7347000000000001e-18,0.050200000000000002,0.0
-12.865,0.57643999999999995,0.36806,0.011217,0.22200999999999999,-0.028614999999999998,0.12925999999999999,0.13847999999999999,0.0
-12.935,-2.0720999999999998,-0.13145000000000001,0.30286000000000002,0.015578999999999999,-0.1116,0.015336000000000001,-0.046738000000000002,0.0
8.2026000000000003,-1.371,-0.59591000000000005,-0.21313000000000001,-0.21421999999999999,-0.034338,-0.23004000000000002,-0.15232999999999999,0.0
6.3798000000000004,0.87244999999999995,0.061344000000000003,-0.33651999999999999,-0.058423000000000003,0.23751,-0.061344000000000003,0.065779999999999991,0.0
-4.5919999999999996,1.4020999999999999,0.71860000000000002,0.29725999999999997,0.14021,0.15451999999999999,0.25633,0.12464000000000001,0.0
-1.2269000000000001,0.18695000000000001,-0.043817000000000002,0.24678000000000003,0.074001999999999998,-0.35197000000000001,0.063535000000000008,-0.07962799999999999,0.0
0.10515999999999999,-0.76339000000000001,-0.39434999999999998,-0.16825999999999999,-0.027264,-0.30046,-0.17307999999999998,-0.046738000000000002,0.0
0.24538000000000001,-0.48296000000000006,-0.0087633999999999993,-0.17947000000000002,-0.042842999999999999,0.38916999999999996,-0.010954,0.065779999999999991,0.0
9.0439000000000007,0.43622,-0.035054000000000002,-0.011217,-0.046738000000000002,0.29759999999999998,0.061344000000000003,-0.025966000000000003,0.0
-2.5589,0.17136999999999999,0.078871000000000011,0.15143000000000001,0.011684999999999999,-0.33479999999999999,-0.028480999999999999,-0.027697000000000003,0.0
-20.751999999999999,-0.54527999999999999,0.14021,0.061695000000000007,0.031158999999999999,-0.082984000000000002,0.0021909000000000004,0.024235,0.0
4.2064000000000004,0.12464000000000001,-0.078871000000000011,-0.089736999999999997,-0.042842999999999999,0.24609,0.028480999999999999,-0.024235,0.0
26.079999999999998,0.29601,-0.035054000000000002,-0.0056086000000000009,0.031158999999999999,-0.12590999999999999,-0.019717999999999999,0.027697000000000003,0.0
-3.1547999999999998,-0.15579000000000001,-3.4694000000000002e-18,0.039260000000000003,0.089582000000000009,-0.14879999999999999,-0.013144999999999999,0.058855999999999992,0.0
-18.577999999999999,0.79454999999999998,0.078871000000000011,-0.044868999999999999,-0.050632999999999997,0.16883000000000001,0.050389999999999997,-0.043276000000000002,0.0
1.2269000000000001,0.12464000000000001,0.052580999999999996,-0.078520000000000006,-0.054528,0.091569000000000011,-0.010954,-0.050200000000000002,0.0
3.1198000000000001,-2.2902,-0.34176999999999996,0.028043000000000002,0.0038948999999999998,-0.1116,-0.13145000000000001,-0.0086552,0.0
-0.42063999999999996,-0.046738000000000002,0.017527000000000001,0.16264999999999999,-0.038948999999999998,-0.14879999999999999,0.028480999999999999,0.015578999999999999,0.0
8.6933000000000007,3.1002999999999998,0.64849000000000001,0.016826000000000001,0.031158999999999999,0.037199999999999997,0.20594000000000001,0.062317999999999998,0.0
1.9280000000000002,3.4694000000000002e-18,-0.061344000000000003,-0.20751999999999998,0.097370999999999999,0.25468000000000002,-0.013144999999999999,0.025966000000000003,0.0
-9.6747999999999994,-2.5706000000000002,-0.87634000000000001,0.016826000000000001,0.0038948999999999998,0.0057231000000000001,-0.19499,-0.046738000000000002,0.0
-6.2045000000000003,-0.42063999999999996,-0.12269000000000001,0.21874000000000002,-0.11685,-0.24323000000000003,-0.0043816999999999997,-0.067511000000000002,0.0
2.4538000000000002,1.1840000000000002,0.91139999999999999,-0.14021,-0.050632999999999997,0.028614999999999998,0.10954000000000001,-0.010385999999999999,0.0
9.2891999999999992,1.075,0.28043000000000001,-0.25800000000000001,0.12464000000000001,0.080123,-0.024099000000000002,0.076165999999999998,0.0
4.8373999999999997,0.14021,-0.67478000000000005,0.21874000000000002,0.019474000000000002,-0.11445999999999999,-0.030672000000000001,0.027697000000000003,0.0
-4.2415000000000003,-1.0126999999999999,-0.035054000000000002,0.29165000000000002,-0.097370999999999999,0.088707000000000008,0.070107000000000003,-0.032889999999999996,0.0
-7.2561,-0.81013000000000002,0.32424999999999998,-0.17387,0.10515999999999999,0.17169000000000001,0.0043816999999999997,0.010385999999999999,0.0
-8.3778000000000006,0.15579000000000001,-0.41188000000000002,-0.22434000000000001,0.042842999999999999,-0.14879999999999999,-0.087634000000000004,-0.027697000000000003,0.0
6.5199999999999996,0.52969999999999995,-0.052580999999999996,0.095346,-0.24926999999999999,-0.16025,0.0043816999999999997,-0.048468999999999998,0.0
17.457000000000001,0.60760000000000003,0.57838999999999996,0.10095,-0.0077896999999999992,0.17455000000000001,0.096397999999999998,0.07962799999999999,0.0
-6.6601999999999997,0.60760000000000003,-0.070107000000000003,-0.056086000000000004,0.28821999999999998,0.10015,-0.043817000000000002,0.045006999999999998,0.0
-14.827999999999999,-0.76339000000000001,-0.37683,-0.061695000000000007,4.8147999999999999e-35,-0.26611999999999997,-0.11173,-0.1229,0.0
7.8170000000000002,-1.9162999999999999,-0.017527000000000001,-0.0056086000000000009,-0.17527000000000001,-0.020031,0.10515999999999999,-0.0017309999999999999,0.0
4.8373999999999997,0.45179999999999998,0.087634000000000004,0.15143000000000001,0.0038948999999999998,0.36341000000000001,0.094206999999999999,0.13329000000000002,0.0
-6.7302999999999997,2.6640999999999999,0.21909000000000001,0.11217000000000001,0.019474000000000002,-0.048645999999999995,-0.1205,-0.045006999999999998,0.0
3.4702999999999999,0.077897000000000008,0.13145000000000001,-0.29725999999999997,-0.023369000000000001,-0.36341000000000001,-0.030672000000000001,-0.096938999999999997,0.0
2.5939999999999999,-2.6173000000000002,-0.28043000000000001,-0.16264999999999999,0.038948999999999998,0.051507000000000004,0.035054000000000002,0.039813999999999995,0.0
-5.7839,-0.57643999999999995,-0.34176999999999996,0.40943000000000002,0.058423000000000003,0.27756999999999998,-0.013144999999999999,0.050200000000000002,0.0
1.3319999999999999,1.8384,0.096397999999999998,0.10655999999999999,0.019474000000000002,0.011446,0.083252999999999994,0.015578999999999999,0.0
3.8209,0.60760000000000003,0.43817,-0.46551000000000003,-0.074001999999999998,-0.18314,-0.010954,-0.027697000000000003,0.0
-2.4186999999999999,-0.74781000000000009,0.28043000000000001,-0.0056086000000000009,-0.093477000000000005,-0.045783999999999998,-0.11173,-0.046738000000000002,0.0
-1.4372,0.21811,-0.24538000000000001,0.45989999999999998,0.031158999999999999,0.091569000000000011,0.037245,0.038082999999999999,0.0
2.4887999999999999,0.35833000000000004,-0.70106999999999997,-0.089736999999999997,0.10127,-0.0057231000000000001,0.052580999999999996,0.027697000000000003,0.0
3.6082000000000001e-16,-1.6047,-0.052580999999999996,-0.33651999999999999,0.054528,0.065814999999999999,0.0087633999999999993,-0.067511000000000002,0.0
-1.8929,-0.73223000000000005,-0.39434999999999998,-0.1963,-0.13242999999999999,-0.37200000000000005,-0.20374999999999999,-0.096938999999999997,0.0
6.9405999999999999,-1.1685000000000001,-0.14898,-0.067303000000000002,-0.24148000000000003,-0.020031,-0.10954000000000001,-0.055394000000000006,0.0
-2.1383000000000001,-0.48296000000000006,-0.44692999999999999,0.011217,0.058423000000000003,0.44068000000000002,0.23880000000000001,0.12117,0.0
-3.7858000000000001,1.6669999999999998,0.28919,-0.056086000000000004,0.23759,-0.10300999999999999,0.23004000000000002,0.12464000000000001,0.0
4.4168000000000003,1.371,0.94645000000000001,0.10655999999999999,0.042842999999999999,-0.42063999999999996,-0.16430999999999998,-0.10905999999999999,0.0
-4.5218999999999996,-2.4615,-0.35054000000000002,0.12339000000000001,-0.16747999999999999,0.13735,-0.31767000000000001,-0.13847999999999999,0.0
4.4518000000000004,0.015578999999999999,-0.46446000000000004,-0.022433999999999999,-0.042842999999999999,0.35483000000000003,0.094206999999999999,0.16617999999999999,0.0
5.7138,2.8978000000000002,0.18403,-0.18507999999999999,0.0077896999999999992,-0.19458,0.30234,0.1004,0.0
-21.838000000000001,-3.2561,-0.52581,-0.15704000000000001,-0.077897000000000008,-0.20889000000000002,-0.092016000000000001,-0.23369000000000001,0.0
8.1325000000000003,-1.7293000000000001,0.29796,0.20751999999999998,0.14021,0.25180999999999998,-0.19936999999999999,0.020773,0.0
28.603999999999999,5.1567999999999996,0.90262999999999993,0.1963,0.17527000000000001,-0.0028614999999999999,0.083252999999999994,0.16445000000000001,0.0
-27.726999999999997,-1.3866000000000001,-0.92016000000000009,-0.11217000000000001,-0.12853000000000001,-0.19458,0.052580999999999996,-0.25966,0.0
-15.844000000000001,-3.8169999999999997,-0.44692999999999999,-0.11217000000000001,-0.17915999999999999,0.09443,-0.0043816999999999997,0.036351999999999995,0.0
35.194000000000003,4.2999000000000001,1.2094,0.0056086000000000009,0.0077896999999999992,-0.0085845999999999995,0.078871000000000011,0.43622,0.0
-1.3319999999999999,1.3087,-0.026289999999999997,0.084128999999999995,0.17136999999999999,0.022891999999999999,-0.092016000000000001,-0.20080000000000001,0.0
-24.011999999999997,-4.6426999999999996,-0.76241999999999999,0.016826000000000001,0.046738000000000002,0.21748000000000001,-0.12269000000000001,-0.31851000000000002,0.0
7.8871000000000002,-0.23369000000000001,0.096397999999999998,-0.13460999999999998,-0.19474,-0.19172,0.12487999999999999,0.21811,0.0
4.5919999999999996,2.9756999999999998,-0.087634000000000004,-0.028043000000000002,-0.023369000000000001,-0.28615000000000002,0.063535000000000008,-1.3878e-17,0.0
-4.7672999999999996,0.42063999999999996,-0.096397999999999998,0.24117,0.22200999999999999,0.24609,-0.083252999999999994,-0.11944,0.0
8.5181000000000004,-1.3866000000000001,0.53456999999999999,0.011217,0.031158999999999999,0.18314,0.026289999999999997,0.21291999999999997,0.0
-0.31548000000000004,-0.46738000000000002,0.24538000000000001,-0.39821000000000001,-0.23759,-0.20030999999999999,0.024099000000000002,3.4694000000000002e-18,0.0
-10.340999999999999,0.95033999999999996,-0.25414000000000003,0.11217000000000001,-0.085686999999999999,0.022891999999999999,-0.076679999999999998,-0.19560999999999998,0.0
0.17527000000000001,-0.077897000000000008,-0.43817,0.44868999999999998,0.20252999999999999,0.11445999999999999,0.0065725999999999996,0.057125000000000002,0.0
7.6067,-1.48,-0.29796,-0.20190999999999998,0.13632,-0.19744999999999999,0.085442999999999991,0.065779999999999991,0.0
6.8704999999999998,0.71665000000000001,0.54332999999999998,-0.30286000000000002,-0.097370999999999999,0.014308000000000001,-0.019717999999999999,-0.034620999999999999,0.0
-8.0974000000000004,1.9162999999999999,0.42941000000000001,0.078520000000000006,-0.15969,0.24609,-0.063535000000000008,0.038082999999999999,0.0
-13.530999999999999,-1.0593999999999999,-0.50828000000000007,0.16825999999999999,-0.011684999999999999,-0.091569000000000011,0.017527000000000001,-0.013847999999999999,0.0
